datetime,open,high,low,close,volume
2026-02-24T15:30:00+00:00,189.8199999999999,189.9299999999999,189.5199999999999,189.7299999999999,8132
2026-02-24T15:45:00+00:00,189.7299999999999,190.5199999999999,189.6199999999999,189.9999999999999,8034.864342910975
2026-02-24T16:00:00+00:00,189.9999999999999,190.8999999999999,189.8899999999999,190.8399999999999,7041
2026-02-24T16:15:00+00:00,190.8399999999999,191.0499999999999,189.7599999999999,189.9499999999999,6396
2026-02-24T16:30:00+00:00,189.9499999999999,190.0099999999999,189.6699999999999,189.7899999999999,5906
2026-02-24T16:45:00+00:00,189.7899999999999,191.12999999999988,189.7899999999999,190.71999999999989,4899
2026-02-24T17:00:00+00:00,190.71999999999989,191.5399999999999,190.5899999999999,191.3399999999999,4805
2026-02-24T17:15:00+00:00,191.3399999999999,191.4499999999999,190.9599999999999,191.0099999999999,4352
2026-02-24T17:30:00+00:00,191.0099999999999,191.3999999999999,190.8999999999999,191.0399999999999,3272
2026-02-24T17:45:00+00:00,191.0399999999999,191.1399999999999,190.7899999999999,190.8899999999999,3201
2026-02-24T18:00:00+00:00,190.8899999999999,191.2099999999999,190.84999999999988,191.0499999999999,2722
2026-02-24T18:15:00+00:00,191.0499999999999,191.21999999999989,190.6699999999999,190.7499999999999,2850
2026-02-24T18:30:00+00:00,190.7499999999999,190.8899999999999,190.4899999999999,190.7299999999999,3025
2026-02-24T18:45:00+00:00,190.7299999999999,190.8199999999999,190.3099999999999,190.4299999999999,3118
2026-02-24T19:00:00+00:00,190.4299999999999,190.62999999999988,190.2599999999999,190.4599999999999,3624
2026-02-24T19:15:00+00:00,190.4599999999999,190.4599999999999,189.9499999999999,190.2299999999999,3947
2026-02-24T19:30:00+00:00,190.2299999999999,190.5599999999999,190.18999999999988,190.3299999999999,3329
2026-02-24T19:45:00+00:00,190.3299999999999,190.84999999999988,190.2799999999999,190.5099999999999,2951
2026-02-24T20:00:00+00:00,190.5099999999999,190.59999999999988,190.3299999999999,190.4899999999999,2784
2026-02-24T20:15:00+00:00,190.4899999999999,190.7799999999999,190.3699999999999,190.5599999999999,2853
2026-02-24T20:30:00+00:00,190.5599999999999,190.9799999999999,190.5599999999999,190.9799999999999,2278
2026-02-24T20:45:00+00:00,190.9799999999999,191.5699999999999,190.4499999999999,190.65999999999988,4752
2026-02-25T14:30:00+00:00,190.65999999999988,192.7799999999999,190.65999999999988,192.40999999999988,9356
2026-02-25T14:45:00+00:00,192.40999999999988,193.7499999999999,192.2899999999999,193.6499999999999,7638
2026-02-25T15:00:00+00:00,193.6499999999999,194.3199999999999,193.3399999999999,193.3699999999999,7703
2026-02-25T15:15:00+00:00,193.3699999999999,193.84999999999988,192.9499999999999,193.8299999999999,6985
2026-02-25T15:30:00+00:00,193.8299999999999,193.9499999999999,193.3099999999999,193.46999999999989,5599
2026-02-25T15:45:00+00:00,193.46999999999989,194.1099999999999,193.2999999999999,194.0099999999999,4517
2026-02-25T16:00:00+00:00,194.0099999999999,194.4199999999999,193.8699999999999,194.3299999999999,3762
2026-02-25T16:15:00+00:00,194.3299999999999,194.3299999999999,193.6099999999999,194.12999999999988,4527
2026-02-25T16:30:00+00:00,194.12999999999988,194.9299999999999,194.1199999999999,194.8899999999999,3181
2026-02-25T16:45:00+00:00,194.8899999999999,195.1199999999999,194.65999999999988,194.84999999999988,2590
2026-02-25T17:00:00+00:00,194.84999999999988,195.3699999999999,194.6499999999999,195.2899999999999,2837
2026-02-25T17:15:00+00:00,195.2899999999999,195.4199999999999,195.0499999999999,195.1399999999999,2509
2026-02-25T17:30:00+00:00,195.1399999999999,195.3299999999999,194.9799999999999,195.15999999999988,2009
2026-02-25T17:45:00+00:00,195.15999999999988,195.18999999999988,194.8299999999999,194.8599999999999,1873
2026-02-25T18:00:00+00:00,194.8599999999999,194.9499999999999,194.5399999999999,194.6099999999999,2245
2026-02-25T18:15:00+00:00,194.6099999999999,194.6399999999999,194.3899999999999,194.5299999999999,1823
2026-02-25T18:30:00+00:00,194.5299999999999,194.6199999999999,194.2799999999999,194.4999999999999,1750
2026-02-25T18:45:00+00:00,194.4999999999999,194.5899999999999,194.37999999999988,194.4299999999999,1093
2026-02-25T19:00:00+00:00,194.4299999999999,195.0299999999999,194.40999999999988,194.9799999999999,1646
2026-02-25T19:15:00+00:00,194.9799999999999,195.2499999999999,194.84999999999988,194.87999999999988,1544
2026-02-25T19:30:00+00:00,194.87999999999988,195.0799999999999,194.6999999999999,194.96999999999989,2028
2026-02-25T19:45:00+00:00,194.96999999999989,195.1699999999999,194.8599999999999,194.96999999999989,1251
2026-02-25T20:00:00+00:00,194.96999999999989,195.0299999999999,194.46999999999989,194.5899999999999,1381
2026-02-25T20:15:00+00:00,194.5899999999999,194.8599999999999,194.4999999999999,194.6999999999999,1856
2026-02-25T20:30:00+00:00,194.6999999999999,194.9999999999999,194.37999999999988,194.9899999999999,2438
2026-02-25T20:45:00+00:00,194.9899999999999,194.9899999999999,193.2999999999999,193.5799999999999,4614
2026-02-26T14:30:00+00:00,193.5799999999999,193.5799999999999,187.4299999999999,188.0099999999999,15092
2026-02-26T14:45:00+00:00,188.0099999999999,188.0099999999999,186.2999999999999,187.40999999999988,14006
2026-02-26T15:00:00+00:00,187.40999999999988,187.7399999999999,184.88999999999987,184.88999999999987,13011
2026-02-26T15:15:00+00:00,184.88999999999987,185.13999999999987,183.59999999999988,184.12999999999988,15287
2026-02-26T15:30:00+00:00,184.12999999999988,184.81999999999988,182.5899999999999,184.72999999999988,13998
2026-02-26T15:45:00+00:00,184.72999999999988,184.88999999999987,183.85999999999987,184.37999999999988,12116
2026-02-26T16:00:00+00:00,184.37999999999988,185.5599999999999,184.2999999999999,185.3599999999999,10986
2026-02-26T16:15:00+00:00,185.3599999999999,185.9899999999999,185.21999999999989,185.84999999999988,8864
2026-02-26T16:30:00+00:00,185.84999999999988,186.0199999999999,184.7399999999999,184.7599999999999,8035
2026-02-26T16:45:00+00:00,184.7599999999999,185.0199999999999,183.8899999999999,183.9299999999999,7171
2026-02-26T17:00:00+00:00,183.9299999999999,185.5099999999999,183.9299999999999,185.0599999999999,6789
2026-02-26T17:15:00+00:00,185.0599999999999,185.7399999999999,184.68999999999988,185.6199999999999,5050
2026-02-26T17:30:00+00:00,185.6199999999999,186.1699999999999,184.6199999999999,184.6799999999999,5368
2026-02-26T17:45:00+00:00,184.6799999999999,184.9599999999999,184.2399999999999,184.8099999999999,4884
2026-02-26T18:00:00+00:00,184.8099999999999,184.82999999999987,183.04999999999987,183.21999999999989,5980
2026-02-26T18:15:00+00:00,183.21999999999989,183.5899999999999,182.91999999999987,183.40999999999988,5880
2026-02-26T18:30:00+00:00,183.40999999999988,184.0499999999999,183.0199999999999,183.66999999999987,7056
2026-02-26T18:45:00+00:00,183.66999999999987,183.94999999999987,182.8999999999999,183.22999999999993,7079.351844121125
2026-02-26T19:00:00+00:00,183.22999999999993,185.0499999999999,183.16999999999993,184.4799999999999,6439.205512834393
2026-02-26T19:15:00+00:00,184.4799999999999,184.77999999999992,183.7599999999999,183.7699999999999,6718.982705004625
2026-02-26T19:30:00+00:00,183.7699999999999,183.7699999999999,182.4099999999999,182.70999999999992,4703.839649365731
2026-02-26T19:45:00+00:00,182.70999999999992,183.35999999999993,182.70999999999992,182.86999999999995,4767.665956420183
2026-02-26T20:00:00+00:00,182.86999999999995,182.96999999999994,181.94999999999996,181.94999999999996,6352.731747811899
2026-02-26T20:15:00+00:00,181.94999999999996,182.38,181.45999999999998,181.56999999999996,5390.27267894975
2026-02-26T20:30:00+00:00,181.56999999999996,182.43999999999997,181.42999999999998,181.75999999999996,5150
2026-02-26T20:45:00+00:00,181.75999999999996,181.97999999999996,181.23999999999998,181.78999999999996,6714
2026-02-27T14:30:00+00:00,181.78999999999996,181.78999999999996,176.61999999999998,177.45999999999998,12702
2026-02-27T14:45:00+00:00,177.45999999999998,178.05999999999997,176.45999999999998,176.65999999999997,10252
2026-02-27T15:00:00+00:00,176.65999999999997,179.46999999999997,176.61999999999998,178.90999999999997,10439
2026-02-27T15:15:00+00:00,178.90999999999997,179.17999999999998,177.73999999999998,178.72999999999996,8691
2026-02-27T15:30:00+00:00,178.72999999999996,178.94999999999996,178.24999999999997,178.78999999999996,6693
2026-02-27T15:45:00+00:00,178.78999999999996,179.10999999999999,177.94999999999996,178.41999999999996,6962.432471643366
2026-02-27T16:00:00+00:00,178.41999999999996,178.85999999999996,178.22999999999996,178.47999999999996,7224
2026-02-27T16:15:00+00:00,178.47999999999996,178.76999999999995,177.90999999999997,177.92999999999995,6793
2026-02-27T16:30:00+00:00,177.92999999999995,178.36999999999995,177.11999999999995,177.12999999999997,6742
2026-02-27T16:45:00+00:00,177.12999999999997,177.91999999999996,177.03999999999996,177.24999999999994,6458
2026-02-27T17:00:00+00:00,177.24999999999994,177.59999999999997,176.76999999999995,176.85999999999996,5496
2026-02-27T17:15:00+00:00,176.85999999999996,176.88999999999996,175.94999999999996,176.82999999999996,5257
2026-02-27T17:30:00+00:00,176.82999999999996,177.17999999999995,176.50999999999996,176.63999999999996,6582
2026-02-27T17:45:00+00:00,176.63999999999996,176.77999999999994,176.30999999999995,176.67999999999995,5080
2026-02-27T18:00:00+00:00,176.67999999999995,176.73999999999995,176.10999999999996,176.20999999999995,5028
2026-02-27T18:15:00+00:00,176.20999999999995,176.21999999999994,175.54999999999995,175.86999999999995,4754
2026-02-27T18:30:00+00:00,175.86999999999995,176.22999999999996,175.65999999999997,175.68999999999997,4461
2026-02-27T18:45:00+00:00,175.68999999999997,175.70999999999995,175.08999999999995,175.29999999999995,4002
2026-02-27T19:00:00+00:00,175.29999999999995,175.99999999999994,175.24999999999994,175.26999999999995,4281
2026-02-27T19:15:00+00:00,175.26999999999995,175.62999999999997,175.00999999999996,175.57999999999996,4023
2026-02-27T19:30:00+00:00,175.57999999999996,175.83999999999995,175.32999999999996,175.50999999999996,4335
2026-02-27T19:45:00+00:00,175.50999999999996,176.59999999999997,175.42999999999995,176.27999999999994,3959
2026-02-27T20:00:00+00:00,176.27999999999994,176.32999999999996,175.53999999999996,176.06999999999996,4795
2026-02-27T20:15:00+00:00,176.06999999999996,176.28999999999996,175.56999999999996,175.79999999999995,5351
2026-02-27T20:30:00+00:00,175.79999999999995,175.90999999999997,174.90999999999997,175.07999999999996,5126
2026-02-27T20:45:00+00:00,175.07999999999996,175.17999999999995,173.49999999999994,174.12999999999997,8899
2026-03-02T14:30:00+00:00,174.12999999999997,179.17999999999995,173.77999999999994,178.68999999999994,14862
2026-03-02T14:45:00+00:00,178.68999999999994,179.25999999999996,178.02999999999994,178.83999999999995,13436
2026-03-02T15:00:00+00:00,178.83999999999995,180.10999999999996,178.16999999999996,179.82999999999996,13133
2026-03-02T15:15:00+00:00,179.82999999999996,180.48999999999995,179.42999999999995,179.63999999999996,12372
2026-03-02T15:30:00+00:00,179.63999999999996,180.48999999999995,179.13999999999996,180.22999999999996,11518
2026-03-02T15:45:00+00:00,180.22999999999996,180.45999999999995,179.50999999999996,179.80999999999995,9875
2026-03-02T16:00:00+00:00,179.80999999999995,180.34999999999997,179.23999999999995,180.24999999999994,8083
2026-03-02T16:15:00+00:00,180.24999999999994,180.89999999999995,179.79999999999995,180.04999999999995,7772
2026-03-02T16:30:00+00:00,180.04999999999995,181.81999999999996,179.96999999999994,181.77999999999994,8155
2026-03-02T16:45:00+00:00,181.77999999999994,182.29999999999995,181.67999999999995,181.75999999999996,7598
2026-03-02T17:00:00+00:00,181.75999999999996,181.77999999999994,181.29999999999995,181.60999999999996,5890
2026-03-02T17:15:00+00:00,181.60999999999996,182.59999999999997,181.60999999999996,182.20999999999995,5138
2026-03-02T17:30:00+00:00,182.20999999999995,182.20999999999995,181.38999999999996,181.60999999999996,5727
2026-03-02T17:45:00+00:00,181.60999999999996,181.97999999999996,181.51999999999995,181.84999999999997,5182
2026-03-02T18:00:00+00:00,181.84999999999997,182.06999999999996,181.53999999999996,181.69999999999996,4169
2026-03-02T18:15:00+00:00,181.69999999999996,181.96999999999994,181.33999999999995,181.58999999999995,4349
2026-03-02T18:30:00+00:00,181.58999999999995,181.72999999999996,181.23999999999995,181.56999999999996,4148
2026-03-02T18:45:00+00:00,181.56999999999996,181.56999999999996,181.17999999999995,181.17999999999995,4396
2026-03-02T19:00:00+00:00,181.17999999999995,181.84999999999997,181.08999999999995,181.76999999999995,4283
2026-03-02T19:15:00+00:00,181.76999999999995,182.03999999999996,181.50999999999996,181.75999999999996,4059
2026-03-02T19:30:00+00:00,181.75999999999996,182.02999999999994,181.57999999999996,181.79999999999995,2759
2026-03-02T19:45:00+00:00,181.79999999999995,182.17999999999995,181.75999999999996,181.92999999999995,2235
2026-03-02T20:00:00+00:00,181.92999999999995,181.97999999999996,180.77999999999994,180.96999999999994,7498
2026-03-02T20:15:00+00:00,180.96999999999994,181.67999999999995,180.78999999999996,181.28999999999996,8830
2026-03-02T20:30:00+00:00,181.28999999999996,181.56999999999996,181.11999999999995,181.35999999999996,7130
2026-03-02T20:45:00+00:00,181.35999999999996,181.95999999999995,181.17999999999995,181.51999999999995,7255
2026-03-03T14:30:00+00:00,181.51999999999995,181.51999999999995,177.11999999999995,177.58999999999995,16595
2026-03-03T14:45:00+00:00,177.58999999999995,178.76999999999995,177.37999999999997,177.93999999999994,11908
2026-03-03T15:00:00+00:00,177.93999999999994,179.15999999999997,177.77999999999994,179.04999999999995,13113
2026-03-03T15:15:00+00:00,179.04999999999995,179.13999999999996,176.85999999999996,176.89999999999995,13114
2026-03-03T15:30:00+00:00,176.89999999999995,177.85999999999996,176.34999999999997,176.47999999999996,14791
2026-03-03T15:45:00+00:00,176.47999999999996,177.05999999999995,176.04999999999995,176.65999999999997,13588
2026-03-03T16:00:00+00:00,176.65999999999997,179.13999999999996,176.50999999999996,178.69999999999996,12856
2026-03-03T16:15:00+00:00,178.69999999999996,179.05999999999995,178.28999999999996,178.44999999999996,11393
2026-03-03T16:30:00+00:00,178.44999999999996,178.96999999999994,178.07999999999996,178.93999999999994,11787
2026-03-03T16:45:00+00:00,178.93999999999994,179.78999999999996,178.84999999999997,179.15999999999997,11170
2026-03-03T17:00:00+00:00,179.15999999999997,179.37999999999997,178.45999999999995,178.93999999999994,10236
2026-03-03T17:15:00+00:00,178.93999999999994,179.34999999999997,178.64999999999995,179.25999999999996,9246
2026-03-03T17:30:00+00:00,179.25999999999996,179.25999999999996,178.12999999999997,178.96999999999994,8799
2026-03-03T17:45:00+00:00,178.96999999999994,179.18999999999994,178.64999999999995,178.69999999999996,7875
2026-03-03T18:00:00+00:00,178.69999999999996,179.31999999999996,178.56999999999996,178.79999999999995,8057
2026-03-03T18:15:00+00:00,178.79999999999995,179.53999999999996,178.68999999999994,179.29999999999995,6833
2026-03-03T18:30:00+00:00,179.29999999999995,180.02999999999994,179.13999999999996,179.68999999999994,6794
2026-03-03T18:45:00+00:00,179.68999999999994,179.92999999999995,179.35999999999996,179.64999999999995,7679
2026-03-03T19:00:00+00:00,179.64999999999995,179.76999999999995,178.81999999999996,179.14999999999995,7782
2026-03-03T19:15:00+00:00,179.14999999999995,179.44999999999996,178.57999999999996,178.65999999999997,7438
2026-03-03T19:30:00+00:00,178.65999999999997,179.62999999999997,178.28999999999996,179.57999999999996,9602
2026-03-03T19:45:00+00:00,179.57999999999996,180.00999999999996,178.96999999999994,179.17999999999995,9020
2026-03-03T20:00:00+00:00,179.17999999999995,179.37999999999997,178.77999999999994,178.78999999999996,8245
2026-03-03T20:15:00+00:00,178.78999999999996,179.36999999999995,178.62999999999997,179.34999999999997,7943
2026-03-03T20:30:00+00:00,179.34999999999997,179.69999999999996,179.09999999999997,179.38999999999996,7061
2026-03-03T20:45:00+00:00,179.38999999999996,179.47999999999996,179.02999999999994,179.17999999999995,6898
2026-03-04T14:30:00+00:00,179.17999999999995,181.41999999999996,179.17999999999995,180.70999999999995,12374
2026-03-04T14:45:00+00:00,180.70999999999995,182.06999999999996,179.70999999999995,180.03999999999996,11908
2026-03-04T15:00:00+00:00,180.03999999999996,182.02999999999994,180.03999999999996,181.30999999999995,12156
